market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,1.2,Aug/11/2012 03:21:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.1,Aug/11/2012 03:23:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,1.1,Aug/11/2012 03:23:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.7,Aug/11/2012 03:26:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,31,0.7,Aug/11/2012 03:27:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.7,Aug/11/2012 03:29:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,250,0.5,Aug/11/2012 03:35:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,0.7,Aug/11/2012 03:35:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,29,0.4,Aug/11/2012 03:38:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,71,0.4,Aug/11/2012 03:39:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,0.2,Aug/11/2012 03:46:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,0.1,Aug/11/2012 03:56:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,450,0.1,Aug/11/2012 03:56:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,500,0.2,Aug/11/2012 04:00:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,19,0.1,Aug/11/2012 04:03:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.2,Aug/11/2012 04:04:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,0.2,Aug/11/2012 04:04:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,490,0.2,Aug/11/2012 04:05:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,31,0.1,Aug/11/2012 04:06:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,69,0.1,Aug/11/2012 04:06:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,0.1,Aug/11/2012 04:07:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,28,0.1,Aug/11/2012 04:07:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,0.1,Aug/11/2012 04:08:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,28,0.1,Aug/11/2012 04:09:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,0.1,Aug/11/2012 04:11:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 04:12:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,0.1,Aug/11/2012 04:13:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 04:14:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,0.1,Aug/11/2012 04:15:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,14,0.1,Aug/11/2012 04:15:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,0.1,Aug/11/2012 04:16:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,0.2,Aug/11/2012 04:26:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,88,0.2,Aug/11/2012 04:26:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,39,0.1,Aug/11/2012 05:14:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 05:14:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,912,0.2,Aug/11/2012 05:15:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.2,Aug/11/2012 05:15:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,170,0.1,Aug/11/2012 05:20:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,0.1,Aug/11/2012 05:20:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,0.1,Aug/11/2012 05:21:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,0.1,Aug/11/2012 05:29:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,508,0.1,Aug/11/2012 05:37:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,0.2,Aug/11/2012 06:07:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,899,0.2,Aug/11/2012 06:07:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1000,0.1,Aug/11/2012 06:07:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 06:07:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,0.1,Aug/11/2012 06:19:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,42,0.1,Aug/11/2012 06:25:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,0.1,Aug/11/2012 06:26:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,0.1,Aug/11/2012 06:29:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,0.1,Aug/11/2012 06:30:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,0.1,Aug/11/2012 06:31:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 06:31:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,101,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,500,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,44,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,0.2,Aug/11/2012 06:43:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,0.1,Aug/11/2012 06:54:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,88,0.2,Aug/11/2012 06:55:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,0.2,Aug/11/2012 06:55:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,0.2,Aug/11/2012 09:52:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,0.3,Aug/11/2012 10:49:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.3,Aug/11/2012 10:49:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,0.4,Aug/11/2012 10:50:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.4,Aug/11/2012 10:50:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.2,Aug/11/2012 11:03:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,39,0.2,Aug/11/2012 11:05:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,0.1,Aug/11/2012 11:11:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,97,0.1,Aug/11/2012 11:11:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,903,0.1,Aug/11/2012 11:14:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,62,0.1,Aug/11/2012 11:14:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,110,0.1,Aug/11/2012 11:37:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,62,0.1,Aug/11/2012 13:28:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,0.1,Aug/11/2012 13:29:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,0.1,Aug/11/2012 13:34:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,0.1,Aug/11/2012 13:36:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,0.1,Aug/11/2012 14:55:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,14,0.1,Aug/11/2012 15:06:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,0.1,Aug/11/2012 15:06:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.1,Aug/11/2012 15:06:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,0.2,Aug/11/2012 15:15:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,87,0.2,Aug/11/2012 15:15:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,0.1,Aug/11/2012 15:15:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,26,0.1,Aug/11/2012 20:12:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,0.1,Aug/11/2012 21:11:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,78,0.1,Aug/11/2012 21:21:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,536,0.1,Aug/12/2012 11:45:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,369,0.1,Aug/12/2012 11:45:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,175,0.1,Aug/12/2012 18:44:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,900,0.1,Aug/18/2012 13:54:25
